1.5424899958166969,-0.0368196800708734,1.739912040593059,1.5910950742268275,-2.029513204288024,1.085356862013492,-0.00799966398655527,2.5363190500207664,-2.4497525328572554,-0.8809687296448114,0.6150420549103935,1.803728695846173,-0.4242607373725002,0.8053511137256818,0.24409014637364834,-0.3077313110776789,-1.1504987412870076,-0.27447484304811914,-0.8324042074273367,0.6929915576258955,0
-0.24828162544334476,1.5918815928774113,-0.9839877836363276,-0.04915989783140493,0.13117438386062621,-0.5428434329017537,0.2559947059611499,-0.9099187047577025,0.17777108930687074,-2.171719820748297,0.9034951587156377,0.5164244230532798,-0.14717019403070827,0.7081993539499131,-0.7740996565583746,-1.2623424611880096,-0.09933964150882924,0.3437394044297001,-0.040813339812416284,-1.657352374511623,0
0.592358200064816,0.2819896245003889,0.1282589353873358,1.5795850905495246,0.22749906236992337,0.48696292881310366,-0.7712894278587937,0.589234741232726,0.3140957751451751,0.5942149852454199,-1.1203877360897965,-2.7583885261159073,-1.9002760742945153,-0.03601769577453838,0.29262561177234475,0.4584116220226399,-0.660054649384045,0.3501792993636039,-0.5651162327729156,0.6566348196683226,0
-1.8717472363556806,-0.6844288850629474,0.22734638288837727,-0.5225357827206724,-0.12486109028662178,-0.4880098533461869,-0.04241722502077954,-1.411027103689277,0.6056673300625874,0.055218925929193814,-0.736488361278037,-1.176477782519688,0.7548737863833771,1.6487848148303004,-1.3749162638127856,-0.05162645039729161,2.341359795668031,0.13929680141895895,-0.8054515822288952,0.26949842282877223,1
-1.0408095694532817,0.507347099243225,-0.8403966529026956,-0.5367089494655091,-0.9309714241952639,0.5710957972145789,-0.3408251850028862,-1.4736403654035235,0.8997779061569516,1.1597099502822261,0.11411519142858438,0.6743648732835216,2.220248289962083,-0.3949762374888571,-0.48385063554217916,-0.016865569818408012,0.9111600598615459,0.26564568306049363,0.5618280229461818,-0.03354604041694663,0
2.2381266248695986,-1.0713753088968343,-1.2462976255046954,0.35534019210090667,0.47352366480187397,1.5192514649826374,1.0426345903846659,0.9927631562104098,-0.9346452200093593,0.02131908591897189,1.5128556589738107,-0.9333800854283448,-0.5161635085348436,-0.8735848804339919,-1.1794752082593913,-0.7874732194646877,-3.1935315861924014,-0.5532797340179468,0.3137506296381967,-0.47745150641197004,0
1.4265201324377195,-1.5436284624631984,0.7346904772028822,-1.516641450180039,0.3387146196814477,1.6959168607813153,1.6336057645590414,1.7224648536763096,2.1572467548817116,-0.0563437517922503,-3.0081811531359373,-0.1917839191178499,-0.2680170370776329,-0.2504620893885058,0.1506660341272632,-0.6949300444820248,-1.4174333749959949,0.23603878728269137,-2.2173150858761916,1.1635247298442162,0
0.8664555560843332,-0.33356345005269505,0.8139302811196292,-0.27346991141392857,-1.30302606004885,-0.010184483210238595,-0.27010071959099313,1.3082483367776234,1.5973136368342737,0.16653132296041223,-0.6306455166007449,-1.709360948968549,-0.22509349494554387,0.05616995520448574,2.342079600612675,-0.9937035530962378,-0.7123189074776108,0.768434259259915,0.6088940974246694,0.047655397265716985,0
-0.6833885333973307,-0.22408073543129078,-1.3938654793005751,0.753687851014596,1.4202986699886637,-1.1389367465859104,1.2321081492283954,-1.5676978177147936,1.9659056211491588,0.21480222095925106,-0.8410614261759373,-0.974756003882342,1.8991860036475008,-1.0192403165481496,0.9192519881557357,-0.751331296826828,0.2579009065321244,-1.2693389908691235,-0.04561568540918673,-1.3077641178076143,1
-0.17526904249080372,-1.5171777909266217,-0.9240481351457092,0.9100041515765717,0.5925131226278558,2.0600841872487523,-0.2635160794766643,-0.8058404417451495,-0.9517008620301421,0.5511646894640437,0.46650999478749056,1.281617141951624,0.9668517745739054,-1.169567361600088,-0.05370849575300786,0.7172450523554462,-0.1628588027429828,-0.9465601161781124,0.38686556328821825,-0.36380963996501353,0
0.9360327978418891,-0.6653872206160016,0.14361251123744023,0.9224223289222787,0.5443181343216154,-0.23599936362068488,1.7887966032876386,0.8890070768230839,-0.2406600270609707,0.495537622865409,0.29399275957168736,0.17751599613804772,-1.557031993861736,-1.0293965877134696,-0.13136081808666225,1.2789139366276072,-1.0668771534566068,-0.21783464456193782,1.607145371755259,-0.7251823305498794,0
-2.17615837028124,0.2351140316433298,-2.261486436222315,1.1132827707041204,-0.23083880813586496,-1.2957495201482019,0.9098712732095815,-3.4405756501298628,-0.7808256221462814,-0.732023998859761,-1.0398930940344722,0.6600626661745631,2.143865147888101,0.7713267536391798,0.4848571213766078,-0.9111444400571371,1.7012231534271007,0.17211817304272417,1.1824334750980894,-0.04708208784617009,1
0.5941899197513121,-2.0357705500829106,2.303495686918987,-2.068449868559357,0.07211831308000523,-0.6990348832328029,-0.13401267894306745,2.1409996688324635,0.38953457218226195,1.0894228250437221,0.42918679910795904,-0.45569384924494655,-1.3521534051607023,-0.843100061057485,-1.9298331537639752,0.9352141305997774,0.21696762897913513,0.7372422716207219,-0.4264009993093107,0.8509809559472005,1
2.1053985045558274,1.0388261019727354,-0.15781354023474892,0.9038230118665206,-0.559495359057289,0.8387934045479274,1.516303845884969,1.6569457832452517,-0.02735924286544266,0.30301534534474067,1.9847633537466374,0.5399023020037264,3.579341454161568,-0.18666282460224443,-0.8610359263063445,-0.0011494381339031815,-2.594057102122454,-0.3149504333672242,0.5160023934294835,-0.6549031134906997,0
0.997958755388069,-0.5703123827548389,2.501164086793107,0.4879495536872662,0.8188932058538712,-0.6197909417412754,0.5889216180550585,2.621206548714667,1.7583641016585636,-2.147726328134215,0.6801627582133949,-1.8786353122265824,-1.2228993450829009,0.31734971310748683,0.8762702722944796,0.5026662828586399,-0.18838511117814227,-0.7602295107061282,-0.9189319301471817,-1.0901677873204427,1
0.8443019266608466,1.752105176922963,-1.0199964361045517,-0.919778542362994,-0.7957394182739086,-1.8456193129783558,2.582690916176688,-0.01735413859054441,-0.24699416589105488,0.19740389607375022,-0.5129351044502309,-0.6856982209421167,-1.2348669277822881,-0.37862714156421323,1.1211548863903251,-0.6313508592173769,-1.4269618916963334,0.16639868730480661,-0.11542773286438753,0.3726663077019811,0
-2.015514124754088,0.2271551870732144,0.16056666337857606,1.0470960307524948,-0.08638620249745395,-1.973630219796133,-1.4181962201681773,-1.5794432680385044,1.0902953982585182,-0.013048220592030759,-0.24892815281084968,-1.1136692562303556,0.24465970752965166,0.4363518191619276,-0.622492014080785,-0.6285438933473718,2.4871467956688202,-0.29109562475146983,0.08606293053271372,-2.523330437307426,1
0.535466028173287,0.012636815250769682,-1.0206101273466315,-0.9528850587430778,-0.5993511074340733,-0.43423376486998333,2.0433480719190644,-0.2773427349787809,0.19386906359097175,-1.7201491026755065,1.6343045647752743,-0.07119704221229244,0.25818525671956405,-1.4988835086266954,-1.5944637925583978,1.2311804786024652,-1.0560507470042497,0.5560225867008521,-0.5058415124535047,-0.40793207646193574,0
-2.796747604150124,-0.6257197157709354,-0.7160552980865624,0.004840787810936981,1.0821923968915739,-0.8463866155434984,-0.3921210210911715,-2.86074790721785,0.9095580789197705,0.8546678564488406,-1.1503376226545463,0.3262405830879788,0.20909945018387752,0.9569031188088408,-0.04134299638834178,1.128634079605748,3.071705978480533,-0.17682503042213213,0.6101951640159564,0.13932131506164877,1
-0.21978565782041376,-0.805860581210922,-1.2292840273668644,-0.43803123466466926,1.4326737367111309,-2.3382007538409093,0.1665979320969807,-1.060785403995057,0.4887404400098,-1.168085486205879,0.968799735009396,1.398004611237893,0.7677037095577567,-1.3984907363741903,-0.7302429469414546,0.7302937943799496,-0.23273406131783858,-0.02500432798047698,-0.11938638727236692,-0.6837849320725841,1
-1.0592525811713487,-0.5987420792865558,0.8623887099016657,-1.1982474766721172,-1.0074786554141473,-0.4347386935786593,-3.123693613528991,-0.2756165179777698,-0.7427644583019518,-0.7271632821517654,0.20874881753179272,-1.116128630065371,0.42637734117516546,0.48414933314849234,0.6288780531418909,0.6834049125994544,1.621585205375918,-0.7742313652898759,-1.2251564243073558,-0.36879509209718714,1
0.8323451357758692,-0.5259020283542734,0.3848509129131169,2.9378377981145705,-0.3334655525921378,0.2628174304236893,1.530363804625452,0.9737894238247876,0.5028148326964644,0.08679187581010535,1.649185004795942,-0.40090463874198784,1.306072476734079,-1.3037976992429041,0.9938198192482128,1.9740361395242447,-0.8447574697865732,-0.13855943110729327,0.858178158331112,-1.3930332066630107,0
-1.1845541963702007,1.1790863047800635,0.35800621956798206,-0.9265574761893102,0.6990670127142794,-0.20897680495126408,-1.410716285397134,-0.7403804095059306,-0.7884531052280802,0.7615819911932321,-1.2570029047472981,-1.520411951612761,0.7835245758232936,-1.1198121544357142,0.6297117561994591,-0.8680258331197479,1.568303006500653,0.6049706344307435,0.8160476020046482,0.2898830350866377,1
-1.1247785925833502,0.8923369738440347,0.5820767587990783,0.5521686122689142,-0.5773000144876062,-0.4472698878679094,-1.8201286058146906,-0.5304556142528151,-0.30601032934722344,-0.043760248557903364,1.057666963423874,-0.8336863429622887,-2.57313691194543,-0.5426469894847619,-1.6776821108064979,1.1529490477315902,1.5870332297320282,0.30762320346104005,0.41788133788282306,0.19167964144626745,1
-0.05528962377467901,-1.0894602657740349,-0.9577649905601481,-0.4042912500068624,-1.56104106489793,2.602333944349304,0.7457356521324805,-0.7290365671277853,0.6148744645804602,1.2607282351562485,-0.22826497858233732,0.7232737433347293,0.6227475800581701,-1.1086455810908724,0.6184337538022615,-1.9508672946061927,-0.32067839486338146,0.05016913415234621,-0.9594226329805274,-1.7336769487104708,0
0.9734333050704009,-0.015034090175733063,-1.0790238690700655,-0.3118761653246427,0.4785457453659707,-0.20170045393848035,-0.7494232050878529,0.04910312339252411,0.1186246659345135,-0.2903747748300147,0.9728813136385106,1.5792349843326023,1.1993737599560106,1.6789769617500814,-0.6108855679424531,1.172260082574592,-1.6060107686750924,-0.31747920120165407,0.5085142434282269,0.8408776529613615,0
-1.469493033962767,-0.3780456365876888,0.26666558814040286,-2.4390041349254936,-0.3453205419516255,-0.43743458609122565,-0.9720714633990903,-1.0449438359676682,-1.4811666393490979,1.3578017375406333,0.5810231250958781,0.9063230723138317,-1.6799269428381305,-0.4247068821814305,1.589770705752174,0.16321429715663427,1.8738231118761028,0.3116707984594561,-0.34286887901170954,-3.123349646480257,1
1.0468188077907734,-1.380864619257707,-1.1557033112189405,-0.9043017936969591,-0.9401854963590994,0.7122463226766002,-1.0641333843521015,0.05613049633201425,0.8329083669620657,1.0747634927617569,1.4573654375175273,-0.7157738653499912,0.08048243309433237,1.6044366271024466,2.142367041799102,-1.8283360574688152,-1.7251990985048542,-0.4363947256879989,0.7111758999883083,1.5992673762157257,0
-1.3082642030545402,-1.2184244451418462,-1.3169245844750979,0.03478432513412124,1.4306453753149282,0.6369671502151959,0.38023620767980376,-2.0380211047844763,0.49241411449699707,-0.22913823369494976,1.0524222851905554,0.6398576979081713,0.926579689801722,2.569331889567848,-1.6261386591411864,1.8028800151205535,1.039976179272168,-0.36939206708698613,-1.1461088122310126,-0.3186443021483735,1
-1.8562949387926908,0.8523428158179774,-0.43137784780564337,0.5025387486060717,0.9010856950380269,-0.2814455126914434,1.258427007765365,-1.8674935739431076,-0.6841332803240581,-0.20233248813966193,2.0392062424810544,-0.48534760484468037,0.17880793149540433,-0.030254302337548424,-1.0569102299970503,2.6005525837070262,2.0565350160492333,1.287569329746512,2.087071474003918,-0.9130080728607056,1
-0.10170106918383286,0.6952998763849634,1.489631478383788,-0.5512649550651718,1.6432510740504025,0.95569259583441,-0.5757242938988312,0.9761439463337512,-0.038032409723887335,-1.3674845895453676,0.9214525518077391,1.275808263647086,0.23728984312046508,1.3473034774015904,-0.10662493029549605,-0.08893441982730493,0.7243286278483152,1.736617516358371,0.12484895461236648,0.38498111628208587,1
-0.36026843606047465,-0.0037543279402111715,1.2592846081444313,-0.818307087334463,0.5126279440704741,1.82278518088674,-0.3400691858356117,0.5946780306823647,-0.5052045233472191,0.9854574359364868,1.0754744779546686,-0.9267561626926648,0.1313979266243722,0.29573496554783585,-0.24713518252793334,-0.8978033242982281,0.9419696105428047,0.3288869413022315,0.73679489245793,1.8702847083032497,1
0.8568656138239091,-0.4066657916821214,2.209818528546333,-0.5484189176840917,0.18337886958270824,0.9260239335543726,0.5270888207172858,2.2949961602528783,0.15172500111139325,0.7142812443901041,0.8055599925786324,1.7712895787467693,-0.5403142657872985,0.13800527240304172,-0.3451332433032415,1.1361717759978116,-0.13658020569147789,0.3418992877025336,0.21138449993125877,1.0482460737967416,0
1.3394746172871472,-0.09771599925712011,-0.9998397827434777,0.08606631319200415,-0.24558704512440746,-0.05118730013674028,2.3549647506058555,0.4131629240599089,0.9020105533637033,-0.04301529484594887,-0.31752948143780574,-0.7246949162933952,-0.7324236214440816,0.5159264666637222,-1.4593508117011151,0.6600649190462016,-2.0139135203297167,0.16794502838585337,0.7254765209365873,0.5430822465459616,0
0.4611475888932536,0.5466559371745159,-0.9643956303377963,-0.5449052207189473,0.4994787652588744,1.1223733836773302,0.014102949237011884,-0.29973891270449265,1.3004514281706863,-0.2964768878082796,1.620118703286327,-1.2078699939226105,2.2985853318327867,-1.6480013488583762,0.3978389716048476,-1.0087999733425699,-0.9440130778256632,0.864559004697371,-2.2503327098478567,0.753938476525389,0
0.34332935558132904,-0.875375680481331,1.4972426402346766,-0.7027651093518253,-0.4948832234291776,1.6973320167474213,1.02663018648206,1.3555797551806992,0.8765487374048418,1.1213121892010707,1.7090210331281248,-0.2886352551685673,0.8742414189378438,0.08516906290708723,-0.6880245484777029,0.47717834540167764,0.1925671620738285,-1.8434007551771263,-1.4309731199943299,-1.0294334912528744,1
1.3812128473784726,0.912811910459292,0.5222793313799157,1.2298013874332874,0.40168499046085476,-0.017036751130547565,-2.1169012884935525,1.533008790842339,-1.5201156362313684,0.598388546279813,0.5812779351626206,-0.17940803170441777,0.7290014532065512,0.4726213822601547,0.4233103321463698,-0.6065152505565173,-1.44883894469254,1.563291431011698,1.7537800464136724,-0.9572159892475907,0
-1.3585004808125198,1.9660630707154563,0.38401697742218754,-0.06542114987613339,-0.8168522713049298,1.8788026790489567,-1.1853336637155136,-0.8680309104936994,-0.9030524123680321,0.5958033682748946,0.40401261006355627,1.00819020308727,-1.3650447450609413,1.398195064856562,-0.3836906683874083,1.2168363278258318,1.7878652355863793,0.4357192930005819,-1.6971863024264362,0.9952407566592747,1
-1.114037808159095,-0.1945878514304655,-0.904094391952901,1.0244087241651325,1.1284081684614036,-0.08421776137410464,-0.27778750962939647,-1.5805781469926852,-0.24394223344436253,0.08239035434171219,-0.52137326466915,0.4779928057639338,-1.013940034803005,0.09951834647325174,-0.24370421061914976,-0.5562979958549753,0.9734193883132094,0.8491046763557024,-0.10322819704429863,-0.3017255916469877,0
0.3974595523824919,-0.8275621047202827,-1.0610649113846806,-0.2364469066580559,-0.5907930680600183,0.9613511070191382,0.19649488856175065,-0.4221567588725505,0.8647868134194399,1.2434323150914153,1.5382729530668342,-2.136405957514698,1.0713594990279984,0.2760897147668801,0.046524195224651524,-0.3799973587544463,-0.9065461613229657,0.42809898827960025,-0.025833360848647607,-0.09609381675480566,0
0.8738760656857764,-0.16192071993405843,3.727530188503909,-0.10099981307108644,0.6609788207410859,1.3499486571138068,-0.7842416211980849,3.3909192985565535,-0.6352548576880713,1.6706923893786139,-0.3973197097182032,0.7090275882003045,-0.2663075906221166,-0.3061171949267086,1.3300794639484677,0.2112620786899692,0.45643075226851004,-0.31424628139431193,-0.032350003598802156,1.0010342212873615,0
2.0235282874105143,-0.6942621531132132,-1.369500137973528,-0.28132897129144036,-0.21689552685307276,-1.8887890458702556,1.61819482539484,0.7246081496452124,-0.6783431902934831,-2.0502227128794606,0.8029863936998938,-0.14003749642927418,0.24497189156186286,1.8893675529814027,-0.051264504728769325,0.8488735917830048,-2.9854252115791735,0.8342753863812639,0.7923032817947576,-0.053642687429076866,0
